64,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:35.367609,122,0,23
65,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:35.861254,170,0,23
67,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:36.864494,122,0,23
68,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:37.363022,170,0,23
70,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:38.366340,122,0,23
71,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:38.888647,170,0,23
73,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:39.892002,122,0,23
74,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:40.415695,170,0,23
76,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:41.419024,122,0,23
77,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:41.655137,170,0,23
79,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:41.919710,170,0,23
81,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:42.924465,122,0,23
82,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:43.429206,170,0,23
84,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:44.432480,122,0,23
85,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:44.714287,170,0,23
87,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:45.158802,122,0,23
88,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:45.654490,170,0,23
90,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:46.657696,122,0,23
91,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:47.172627,170,0,23
93,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:48.175984,122,0,23
94,True,116.10.191.172,111.93.5.203,8077,22,2014-07-27 17:25:48.710596,170,0,23
96,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:49.713905,122,0,23
99,False,111.93.5.203,116.10.191.172,22,8077,2014-07-27 17:25:50.438809,122,0,23
