54,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:00.201653,122,0,0
55,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:00.466598,170,0,0
57,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:00.762168,170,0,1
59,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:01.766148,122,0,0
60,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:02.296982,170,0,1
62,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:03.300929,122,0,0
63,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:03.627550,170,0,0
65,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:03.873089,170,0,1
67,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:04.877128,122,0,0
68,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:05.448918,170,0,1
70,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:06.452929,122,0,0
71,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:06.586229,170,0,0
73,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:07.290809,122,0,0
74,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:07.949805,170,0,1
76,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:08.954871,122,0,0
77,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:10.303340,170,0,0
79,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:10.634808,122,0,0
80,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:11.341158,170,0,1
82,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:12.344174,122,0,0
83,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:15.702810,122,0,0
84,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:22.422839,122,0,0
85,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:22.982948,170,0,1
87,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:23.987272,122,0,0
88,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:24.551302,170,0,1
90,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:25.555330,122,0,0
91,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:25.842256,170,0,0
93,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:26.124708,170,0,1
95,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:27.128680,122,0,0
96,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:27.695986,170,0,1
98,False,111.93.5.203,116.10.191.163,22,1094,2014-08-09 19:17:28.700123,122,0,0
100,True,116.10.191.163,111.93.5.203,1094,22,2014-08-09 19:17:28.798158,170,0,0
