73,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:45.626695,170,0,21
75,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:45.854808,122,0,21
76,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:46.446984,170,0,21
78,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:47.450101,122,0,21
79,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:48.046224,170,0,21
81,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:49.049375,122,0,21
82,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:49.124816,170,0,21
84,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:49.644070,170,0,21
86,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:50.647242,122,0,21
87,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:51.458817,122,0,21
88,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:52.053898,170,0,21
90,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:53.057843,122,0,21
91,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:53.630013,170,0,21
93,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:54.633161,122,0,21
94,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:55.228112,170,0,21
96,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:56.117949,170,0,21
98,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:56.232237,122,0,21
101,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:57.034808,122,0,21
102,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:58.642810,122,0,21
103,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:08:01.858825,122,0,21
