80,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:45.497781,150,0,0
82,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:46.500817,134,0,0
83,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:47.306120,150,0,0
85,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:48.309180,134,0,0
86,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:48.624804,150,0,0
88,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:49.629055,134,0,0
89,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:49.954025,150,0,0
91,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:50.957833,134,0,0
92,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:51.795472,150,0,0
94,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:52.798521,134,0,0
95,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:53.142295,150,0,0
97,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:54.145540,134,0,0
