44,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:33.003901,122,0,23
45,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:33.519726,170,0,23
47,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:34.523690,122,0,23
48,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:35.294809,122,0,23
49,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:35.811359,170,0,23
51,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:36.815418,122,0,23
52,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:37.146678,170,0,23
54,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:37.331352,170,0,23
56,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:38.335314,122,0,23
57,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:39.098813,122,0,23
58,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:39.614643,170,0,23
60,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:40.619648,122,0,23
61,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:41.147437,170,0,23
63,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:42.151390,122,0,23
64,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:42.667119,170,0,23
66,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:43.671208,122,0,23
67,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:44.187046,170,0,23
69,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:45.191097,122,0,23
70,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:45.730794,170,0,23
72,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:46.735861,122,0,23
73,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:47.466808,122,0,23
74,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:47.982628,170,0,23
76,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:48.986595,122,0,23
77,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:49.396461,170,0,23
79,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:49.502476,170,0,23
81,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:50.506337,122,0,23
82,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:51.022166,170,0,23
84,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:52.027713,122,0,23
85,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:52.750808,122,0,23
86,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:53.266730,170,0,23
88,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:54.270592,122,0,23
89,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:55.718819,122,0,23
90,True,116.10.191.195,111.93.5.203,38630,22,2014-08-12 23:20:56.234635,170,0,23
92,False,111.93.5.203,116.10.191.195,22,38630,2014-08-12 23:20:57.238664,122,0,23
