49,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:37.822957,134,0,23
50,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:38.444320,166,0,23
52,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:39.447347,134,0,23
53,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:40.036001,150,0,23
55,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:41.039149,134,0,23
56,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:41.938811,134,0,23
57,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:43.134410,150,0,23
59,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:43.738812,134,0,23
61,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:44.386376,150,0,23
63,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:45.389332,134,0,23
64,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:46.266816,134,0,23
66,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:47.018716,150,0,23
68,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:48.021650,134,0,23
70,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:48.616337,150,0,23
72,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:49.619324,134,0,23
73,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:50.458804,134,0,23
75,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:51.152287,150,0,23
77,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:52.155337,134,0,23
79,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:52.792422,150,0,23
81,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:53.795457,134,0,23
83,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:54.381298,150,0,23
85,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:55.384281,134,0,23
86,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:56.194814,134,0,23
87,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:56.675611,150,0,23
90,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:56.843127,150,0,23
92,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:57.846156,134,0,23
93,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:58.654801,134,0,23
95,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:59.275942,150,0,23
97,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:00.279048,134,0,23
99,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:00.912204,150,0,23
101,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:01.915261,134,0,23
103,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:02.559380,150,0,23
105,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:03.563515,134,0,23
107,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:04.204465,150,0,23
109,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:05.207505,134,0,23
110,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:06.014812,134,0,23
111,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:07.630805,134,0,23
113,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:08.240707,166,0,23
115,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:09.244048,134,0,23
116,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:10.050815,134,0,23
117,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:10.676445,150,0,23
119,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:11.679618,134,0,23
120,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:12.490811,134,0,23
121,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:14.114798,134,0,23
122,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:16.999734,150,0,23
124,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:17.362813,134,0,23
125,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:23.858806,134,0,23
126,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:29.657828,150,0,23
128,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:36.850803,134,0,23
129,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:52:37.434428,150,0,23
131,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:38.438002,134,0,23
133,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:39.246822,134,0,23
134,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:52:40.870725,134,0,23
