49,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:24.781557,122,0,0
51,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:25.472171,170,0,1
53,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:26.475655,122,0,0
54,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:27.031553,234,0,1
56,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:28.034776,122,0,0
57,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:28.970806,122,0,0
59,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:30.523646,170,0,1
61,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:31.527168,122,0,0
63,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:33.316401,234,0,1
65,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:34.320033,122,0,0
67,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:35.390534,234,0,1
69,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:36.393638,122,0,0
70,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:36.874354,170,0,1
72,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:37.877763,122,0,0
74,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:38.741457,170,0,1
76,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:39.747064,122,0,0
77,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:40.038365,170,0,0
79,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:40.662791,122,0,0
81,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:42.197113,170,0,1
83,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:43.200393,122,0,0
84,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:43.681204,170,0,1
86,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:44.684363,122,0,0
87,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:45.166049,170,0,1
89,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:46.169136,122,0,0
90,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:46.823264,170,0,1
92,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:47.826255,122,0,0
93,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:48.327314,170,0,1
95,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:49.335639,122,0,0
96,True,61.174.50.184,111.93.5.203,43178,22,2014-07-24 06:51:49.883474,170,0,1
98,False,111.93.5.203,61.174.50.184,22,43178,2014-07-24 06:51:50.887174,122,0,0
