48,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:54:55.415301,122,0,1
49,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:54:55.850111,170,0,0
51,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:54:56.854095,122,0,1
52,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:54:57.303401,170,0,0
54,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:54:58.307376,122,0,1
55,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:54:58.751363,170,0,0
57,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:54:59.755366,122,0,1
58,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:00.204065,170,0,0
60,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:01.208013,122,0,1
61,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:01.653662,170,0,0
63,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:02.657614,122,0,1
64,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:03.122914,186,0,0
66,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:04.126922,122,0,1
67,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:04.573277,170,0,0
69,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:05.577366,122,0,1
70,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:06.020900,234,0,0
72,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:07.024974,122,0,1
73,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:07.480623,234,0,0
75,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:08.484654,122,0,1
76,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:08.923925,170,0,0
78,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:09.929432,122,0,1
79,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:10.353917,170,0,0
81,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:11.107227,170,0,0
83,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:11.357999,122,0,0
85,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:12.018821,122,0,0
86,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:12.759640,170,0,0
88,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:13.346817,122,0,0
89,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:15.931870,170,0,0
91,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:16.002808,122,0,0
92,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:19.113044,170,0,0
94,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:21.314812,122,0,0
95,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:22.260122,170,0,0
97,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:28.836491,170,0,0
99,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:31.938808,122,0,0
100,True,60.173.9.39,111.93.5.203,3451,22,2014-08-12 14:55:41.635961,170,0,0
102,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:55:53.186834,122,0,0
103,False,111.93.5.203,60.173.9.39,22,3451,2014-08-12 14:56:35.682799,122,0,0
