85,True,222.163.192.159,111.93.5.203,50876,22,2014-08-07 22:03:36.954342,150,0,18
87,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:37.957583,134,0,18
89,True,222.163.192.159,111.93.5.203,50876,22,2014-08-07 22:03:38.266744,150,0,18
91,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:39.269991,134,0,18
92,True,222.163.192.159,111.93.5.203,50876,22,2014-08-07 22:03:39.588059,150,0,18
94,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:40.591117,134,0,18
95,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:41.550806,134,0,18
97,True,222.163.192.159,111.93.5.203,50876,22,2014-08-07 22:03:42.190714,150,0,18
99,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:43.194231,134,0,18
101,False,111.93.5.203,222.163.192.159,22,50876,2014-08-07 22:03:44.086823,134,0,18
