73,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:04.041911,122,0,23
74,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:04.540885,170,0,23
76,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:05.544308,122,0,23
77,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:06.043087,170,0,23
79,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:07.046515,122,0,23
80,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:07.549294,170,0,23
82,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:08.552282,122,0,23
83,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:09.031121,170,0,23
85,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:10.034109,122,0,23
86,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:10.528167,170,0,23
88,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:11.531173,122,0,23
89,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:12.024955,170,0,23
91,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:13.027938,122,0,23
92,True,116.10.191.209,111.93.5.203,40260,22,2014-07-27 10:30:13.556059,170,0,23
94,False,111.93.5.203,116.10.191.209,22,40260,2014-07-27 10:30:14.559268,122,0,23
