73,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:21.333532,170,0,0
75,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:22.337323,122,0,1
76,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:22.827438,170,0,0
78,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:23.542964,170,0,0
80,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:23.831277,122,0,0
82,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:24.769117,170,0,0
84,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:25.772351,122,0,1
85,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:26.333828,234,0,0
87,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:27.337130,122,0,0
88,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:28.122811,122,0,0
90,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:28.955284,170,0,0
92,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:29.959116,122,0,0
93,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:31.534808,122,0,0
95,True,61.174.50.163,111.93.5.203,20659,22,2014-08-12 21:32:32.461593,170,0,0
97,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:33.466204,122,0,0
100,False,111.93.5.203,61.174.50.163,22,20659,2014-08-12 21:32:36.614813,122,0,0
