36,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:42.011776,122,0,0
37,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:42.437619,170,0,1
39,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:43.441605,122,0,0
40,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:43.868449,170,0,1
42,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:44.871677,122,0,0
43,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:45.303126,170,0,1
45,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:46.306405,122,0,0
46,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:46.839577,170,0,1
48,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:47.843551,122,0,0
49,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:47.921211,170,0,0
51,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:48.359990,170,0,1
53,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:49.363802,122,0,0
54,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:50.050813,122,0,0
55,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:50.546401,170,0,0
57,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:51.426813,122,0,0
58,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:54.178804,122,0,0
60,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:55.579704,170,0,1
62,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:56.583637,122,0,0
64,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:24:58.729829,170,0,1
66,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:24:59.735350,122,0,0
67,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:00.658810,122,0,0
68,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:01.033952,170,0,0
70,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:02.506815,122,0,0
72,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:05.578035,234,0,1
74,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:06.581429,122,0,0
76,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:09.259495,170,0,1
78,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:10.262638,122,0,0
80,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:16.121145,234,0,1
82,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:17.125230,122,0,0
84,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:20.012196,170,0,1
86,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:21.015416,122,0,0
87,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:21.504756,170,0,1
89,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:22.508053,122,0,0
90,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:23.035773,170,0,1
92,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:24.038842,122,0,0
93,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:24.568599,170,0,0
95,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:24.986815,122,0,0
96,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:25.523200,170,0,1
98,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:26.528295,122,0,0
99,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:28.422817,122,0,0
100,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:32.214826,122,0,0
101,True,61.174.51.214,111.93.5.203,17380,22,2014-08-10 10:25:32.752607,234,0,1
103,False,111.93.5.203,61.174.51.214,22,17380,2014-08-10 10:25:33.757050,122,0,0
