50,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:44:39.662802,122,0,22
51,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:44:46.804091,170,0,22
53,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:44:47.182805,122,0,22
54,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:02.222811,122,0,22
55,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:02.724580,170,0,22
57,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:03.728553,122,0,22
58,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:04.233381,170,0,22
60,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:05.237370,122,0,22
61,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:05.785621,170,0,22
63,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:06.789591,122,0,22
64,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:07.291794,170,0,22
66,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:08.295781,122,0,22
67,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:08.816019,170,0,22
69,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:09.820045,122,0,22
70,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:10.330009,170,0,22
72,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:11.333909,122,0,22
73,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:12.102812,122,0,22
74,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:12.645774,170,0,22
76,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:13.651335,122,0,22
77,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:14.158088,170,0,22
79,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:15.162016,122,0,22
80,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:15.665326,170,0,22
82,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:16.669356,122,0,22
83,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:17.172804,170,0,22
85,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:18.176695,122,0,22
86,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:18.688112,170,0,22
88,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:19.693161,122,0,22
89,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:20.195455,170,0,22
91,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:21.199396,122,0,22
92,True,116.10.191.237,111.93.5.203,54658,22,2014-08-05 02:45:21.808920,170,0,22
94,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:22.813102,122,0,22
96,False,111.93.5.203,116.10.191.237,22,54658,2014-08-05 02:45:23.546806,122,0,22
