67,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:24.386813,122,0,23
69,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:26.655202,186,0,23
71,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:27.659191,122,0,23
73,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:28.988268,234,0,23
75,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:29.993723,122,0,23
77,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:31.368360,170,0,23
79,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:32.371406,122,0,23
81,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:33.576496,186,0,23
83,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:34.580275,122,0,23
85,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:35.941526,186,0,23
87,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:36.944622,122,0,23
89,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:38.190433,170,0,23
91,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:39.193462,122,0,23
93,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:41.112322,170,0,23
95,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:42.115477,122,0,23
96,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:43.154811,122,0,23
98,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:44.920428,234,0,23
100,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:45.924553,122,0,23
101,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:48.002820,122,0,23
102,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:52.162809,122,0,23
104,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:53.088547,170,0,23
106,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:54.092624,122,0,23
108,True,116.10.191.209,111.93.5.203,57572,22,2014-07-31 18:14:55.134281,170,0,23
110,False,111.93.5.203,116.10.191.209,22,57572,2014-07-31 18:14:56.138377,122,0,23
