59,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:07.065527,170,0,1
61,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:08.070431,122,0,0
62,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:08.508024,170,0,1
64,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:09.511402,122,0,0
65,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:09.966377,170,0,1
67,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:10.969607,122,0,0
68,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:11.415318,170,0,1
70,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:12.418593,122,0,0
71,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:12.888766,170,0,1
73,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:13.892310,122,0,0
75,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:14.535395,170,0,1
77,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:15.538873,122,0,0
78,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:16.054848,170,0,1
80,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:17.058302,122,0,0
81,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:17.766805,122,0,0
82,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:18.219958,170,0,1
84,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:19.104363,170,0,0
86,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:19.224111,122,0,0
87,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:20.646808,122,0,0
88,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:23.494815,122,0,0
89,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:24.062561,170,0,1
91,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:25.065631,122,0,0
92,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:25.601065,170,0,1
94,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:26.604263,122,0,0
97,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:27.314819,122,0,0
98,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:28.738818,122,0,0
99,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:31.586809,122,0,0
