49,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:30.677858,150,0,22
51,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:31.681059,134,0,22
52,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:33.206817,134,0,22
54,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:33.644935,150,0,22
56,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:34.648009,134,0,22
58,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:34.996475,150,0,22
60,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:35.999454,134,0,22
61,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:36.352670,150,0,22
63,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:37.355653,134,0,22
64,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:37.695126,150,0,22
66,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:38.698164,134,0,22
67,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:39.044806,150,0,22
69,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:40.047844,134,0,22
70,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:40.401288,150,0,22
72,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:41.405986,134,0,22
73,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:41.748665,150,0,22
75,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:42.751732,134,0,22
76,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:43.099236,150,0,22
78,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:44.102330,134,0,22
79,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:44.393191,150,0,22
81,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:45.396283,134,0,22
82,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:45.681141,150,0,22
84,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:46.684368,134,0,22
85,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:47.500700,150,0,22
87,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:48.503882,134,0,22
91,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:49.678806,134,0,22
92,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:52.030822,134,0,22
93,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:56.734815,134,0,22
94,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:40:06.142809,134,0,22
95,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:40:24.958834,134,0,22
96,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:41:02.590837,134,0,22
