72,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:11.959055,122,0,23
73,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:12.438651,170,0,23
75,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:13.441968,122,0,23
76,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:13.919039,170,0,23
78,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:14.922383,122,0,23
79,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:15.399950,170,0,23
81,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:16.403252,122,0,23
82,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:16.880840,170,0,23
84,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:17.884144,122,0,23
85,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:18.369102,186,0,23
87,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:19.372116,122,0,23
88,True,116.10.191.168,111.93.5.203,3489,22,2014-07-28 03:40:19.849226,170,0,23
90,False,111.93.5.203,116.10.191.168,22,3489,2014-07-28 03:40:20.852353,122,0,23
