62,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:42.221649,122,0,23
63,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:42.797696,170,0,23
65,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:43.800930,122,0,23
66,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:44.363022,170,0,23
68,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:45.367010,122,0,23
69,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:45.933087,234,0,23
71,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:46.936265,122,0,23
72,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:47.506907,170,0,23
74,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:48.510096,122,0,23
75,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:49.069937,234,0,23
77,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:50.073204,122,0,23
78,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:50.645608,170,0,23
80,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:51.648776,122,0,23
81,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:52.218351,170,0,23
83,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:53.221538,122,0,23
84,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:53.798320,170,0,23
86,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:54.801536,122,0,23
87,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:55.377015,170,0,23
89,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:56.380627,170,0,23
91,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:56.381316,122,0,23
92,True,116.10.191.206,111.93.5.203,47999,22,2014-08-13 11:59:56.945231,234,0,23
94,False,111.93.5.203,116.10.191.206,22,47999,2014-08-13 11:59:57.949434,122,0,23
