109,True,222.186.59.220,111.93.5.203,1813,22,2014-08-12 19:01:32.350033,186,0,37
111,False,111.93.5.203,222.186.59.220,22,1813,2014-08-12 19:01:33.353054,122,0,37
112,True,222.186.59.220,111.93.5.203,1813,22,2014-08-12 19:01:33.774765,154,0,37
114,False,111.93.5.203,222.186.59.220,22,1813,2014-08-12 19:01:33.776353,122,0,37
115,True,222.186.59.220,111.93.5.203,1813,22,2014-08-12 19:01:34.227203,170,0,37
117,False,111.93.5.203,222.186.59.220,22,1813,2014-08-12 19:01:35.230377,122,0,37
118,True,222.186.59.220,111.93.5.203,1813,22,2014-08-12 19:01:35.639802,154,0,37
120,False,111.93.5.203,222.186.59.220,22,1813,2014-08-12 19:01:35.641457,122,0,37
121,True,222.186.59.220,111.93.5.203,1813,22,2014-08-12 19:01:36.039969,170,0,37
123,False,111.93.5.203,222.186.59.220,22,1813,2014-08-12 19:01:37.043187,122,0,37
