47,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:12.598226,154,0,1
49,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:12.599862,122,0,0
50,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:13.160182,234,0,1
52,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:14.163178,122,0,0
53,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:14.736426,154,0,1
55,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:14.738102,122,0,0
56,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:15.307782,170,0,1
58,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:16.310777,122,0,0
59,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:16.854275,154,0,1
61,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:16.855870,122,0,0
62,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:17.380487,170,0,1
64,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:18.384400,122,0,0
65,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:18.900531,154,0,1
67,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:18.902143,122,0,0
68,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:19.469922,170,0,1
70,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:20.475384,122,0,0
71,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:21.026298,154,0,1
73,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:21.027937,122,0,0
74,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:21.590369,170,0,1
76,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:22.594161,122,0,0
77,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:23.182423,154,0,1
79,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:23.184021,122,0,0
80,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:23.728667,170,0,1
82,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:24.733665,122,0,0
83,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:25.209622,154,0,1
85,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:25.211297,122,0,0
86,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:25.703265,170,0,1
88,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:26.707209,122,0,0
89,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:27.258697,154,0,1
91,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:27.260316,122,0,0
92,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:27.811418,170,0,1
94,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:28.815334,122,0,0
95,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:29.362217,154,0,1
97,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:29.363872,122,0,0
98,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:29.907236,170,0,1
100,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:30.912070,122,0,0
101,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:30.937219,170,0,0
103,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:31.459167,154,0,1
105,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:31.460801,122,0,0
106,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:32.214824,122,0,0
107,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:32.760675,234,0,1
109,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:33.764597,122,0,0
110,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:34.237012,154,0,1
112,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:34.238624,122,0,0
113,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:34.735439,170,0,1
115,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:35.739343,122,0,0
116,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:36.310481,154,0,1
118,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:36.312141,122,0,0
119,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:36.848108,170,0,1
121,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:37.852014,122,0,0
122,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:38.399312,154,0,1
124,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:38.400918,122,0,0
125,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:38.989535,170,0,1
127,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:39.993471,122,0,0
128,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:40.547956,154,0,1
130,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:40.549606,122,0,0
131,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:41.104127,170,0,1
133,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:42.107993,122,0,0
134,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:42.645394,154,0,1
136,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:42.647031,122,0,0
137,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:43.179916,234,0,1
139,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:44.183789,122,0,0
140,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:44.191244,234,0,0
142,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:44.694274,154,0,1
144,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:44.695867,122,0,0
145,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:45.218698,170,0,1
147,False,111.93.5.203,58.222.207.230,22,52070,2014-08-03 10:48:46.224126,122,0,0
150,True,58.222.207.230,111.93.5.203,52070,22,2014-08-03 10:48:46.834829,154,0,1
