45,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:27.023157,122,0,44
46,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:27.472319,154,0,44
48,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:27.473919,122,0,44
49,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:27.892952,170,0,44
51,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:28.895870,122,0,44
52,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:29.320140,154,0,44
54,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:29.321794,122,0,44
55,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:29.750297,170,0,44
57,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:30.753272,122,0,44
58,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:31.180407,154,0,44
60,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:31.182028,122,0,44
61,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:31.610191,234,0,44
63,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:32.613203,122,0,44
64,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:33.040758,154,0,44
66,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:33.042398,122,0,44
67,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:33.458929,170,0,44
69,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:34.461883,122,0,44
70,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:34.851993,154,0,44
72,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:34.853642,122,0,44
73,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:35.294245,170,0,44
75,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:36.297221,122,0,44
76,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:36.685961,154,0,44
78,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:36.687628,122,0,44
79,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:37.119069,170,0,44
81,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:38.122061,122,0,44
82,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:38.551964,154,0,44
84,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:38.553695,122,0,44
85,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:38.967052,186,0,44
87,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:39.970006,122,0,44
88,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:40.383903,154,0,44
90,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:40.385546,122,0,44
91,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:40.806676,170,0,44
93,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:41.809594,122,0,44
94,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:42.254310,154,0,44
96,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:42.255951,122,0,44
97,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:42.689936,170,0,44
99,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:43.693011,122,0,44
100,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:44.142707,154,0,44
102,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:44.144294,122,0,44
103,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:44.577552,170,0,44
105,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:45.580607,122,0,44
106,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:46.010618,154,0,44
108,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:46.012209,122,0,44
109,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:46.435299,170,0,44
111,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:47.438219,122,0,44
112,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:47.869079,154,0,44
114,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:47.870666,122,0,44
115,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:48.308699,170,0,44
117,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:49.311649,122,0,44
118,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:49.740467,154,0,44
120,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:49.742110,122,0,44
121,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:50.176451,170,0,44
123,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:51.179411,122,0,44
124,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:51.599337,154,0,44
126,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:51.600961,122,0,44
127,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:52.030515,234,0,44
129,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:53.035034,122,0,44
130,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:53.478037,154,0,44
132,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:53.479652,122,0,44
133,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:53.916590,170,0,44
135,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:54.919512,122,0,44
136,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:55.353057,154,0,44
138,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:55.354654,122,0,44
139,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:55.785413,170,0,44
141,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:56.788439,122,0,44
144,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:57.190235,154,0,44
