60,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:01.181218,170,0,22
62,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:02.185267,122,0,22
63,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:02.744668,170,0,22
65,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:03.748656,122,0,22
66,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:04.305903,170,0,22
68,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:05.309847,122,0,22
69,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:05.848121,170,0,22
71,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:06.852134,122,0,22
72,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:07.368263,234,0,22
74,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:08.373598,122,0,22
75,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:08.934649,170,0,22
77,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:09.938598,122,0,22
78,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:10.474035,170,0,22
80,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:10.477332,90,0,22
81,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:11.010777,122,0,22
82,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:11.011811,106,0,22
83,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:11.790814,106,0,22
84,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:12.052050,122,0,22
86,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:12.355400,250,0,22
88,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:12.361601,90,0,22
89,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:13.918798,90,0,22
90,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:17.038809,90,0,22
91,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:23.278820,90,0,22
92,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:35.758848,90,0,22
93,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:36.295793,90,0,22
95,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:25:37.419841,142,0,22
97,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:37.421140,90,0,22
