39,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:41:56.681920,170,0,23
41,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:41:57.685921,122,0,23
42,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:41:58.128381,234,0,23
44,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:41:59.132325,122,0,23
45,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:41:59.605460,170,0,23
47,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:00.609364,122,0,23
48,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:01.095709,234,0,23
50,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:02.099678,122,0,23
51,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:02.606759,170,0,23
53,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:03.610647,122,0,23
54,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:04.121440,170,0,23
56,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:05.125411,122,0,23
57,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:05.657566,234,0,23
59,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:06.662363,122,0,23
60,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:07.184182,170,0,23
62,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:08.187393,122,0,23
63,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:08.721024,170,0,23
65,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:09.702895,170,0,23
67,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:09.724067,122,0,23
68,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:10.478821,122,0,23
69,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:11.897403,170,0,23
71,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:11.990804,122,0,23
72,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:12.522934,170,0,23
74,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:13.526284,122,0,23
75,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:14.061742,170,0,23
77,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:15.064988,122,0,23
78,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:15.810811,122,0,23
79,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:17.306811,122,0,23
80,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:20.298815,122,0,23
81,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:26.282808,122,0,23
82,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:26.808441,234,0,23
84,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:27.811437,122,0,23
85,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:28.333862,170,0,23
87,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:29.337195,122,0,23
88,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:29.877266,170,0,23
90,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:30.880577,122,0,23
91,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:31.411989,170,0,23
93,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:32.415315,122,0,23
94,True,116.10.191.172,111.93.5.203,55783,22,2014-07-27 17:42:32.935872,170,0,23
96,False,111.93.5.203,116.10.191.172,22,55783,2014-07-27 17:42:33.939391,122,0,23
