55,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:51.610563,170,0,0
57,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:52.614462,122,0,0
58,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:53.067143,234,0,0
60,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:54.071348,122,0,0
61,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:54.526988,170,0,0
63,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:55.530989,122,0,0
64,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:55.986581,170,0,0
66,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:56.991565,122,0,0
67,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:57.449595,170,0,0
69,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:58.453616,122,0,0
70,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:58.903236,170,0,0
72,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:43:59.778331,170,0,0
74,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:43:59.907257,122,0,0
75,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:00.349345,170,0,0
77,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:01.353372,122,0,0
78,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:01.806452,170,0,0
80,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:02.810379,122,0,0
81,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:03.282135,170,0,0
83,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:04.286153,122,0,0
84,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:04.750559,170,0,0
86,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:05.754551,122,0,0
87,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:06.355834,170,0,0
89,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:06.430799,122,0,0
90,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:07.790816,122,0,0
91,True,60.173.9.39,111.93.5.203,2187,22,2014-08-12 14:44:08.265988,170,0,0
93,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:09.270178,122,0,0
95,False,111.93.5.203,60.173.9.39,22,2187,2014-08-12 14:44:11.986831,122,0,0
