59,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:15.748150,122,0,23
60,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:16.280046,234,0,23
62,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:17.284052,122,0,23
63,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:17.820166,170,0,23
65,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:18.825210,122,0,23
66,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:19.574814,122,0,23
67,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:21.078818,122,0,23
68,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:24.086796,122,0,23
69,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:30.102812,122,0,23
70,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:42.134815,122,0,23
71,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:42.562064,170,0,23
73,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:43.565764,122,0,23
74,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:43.993262,170,0,23
76,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:44.997058,122,0,23
77,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:45.424401,170,0,23
79,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:46.428173,122,0,23
80,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:46.855924,234,0,23
82,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:47.861404,122,0,23
83,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:48.574813,122,0,23
84,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:50.006807,122,0,23
85,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:52.870817,122,0,23
86,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:35:58.598814,122,0,23
87,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:35:59.146089,170,0,23
89,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:00.150001,122,0,23
90,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:11.602817,122,0,23
91,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:36:12.133766,170,0,23
93,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:13.137780,122,0,23
94,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:36:13.758254,170,0,23
96,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:36.046821,122,0,23
97,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:36:36.474491,170,0,23
99,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:37.477494,122,0,23
100,True,116.10.191.170,111.93.5.203,1847,22,2014-07-23 10:36:37.907968,170,0,23
102,False,111.93.5.203,116.10.191.170,22,1847,2014-07-23 10:36:38.911181,122,0,23
