54,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:18.350025,122,0,44
55,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:18.781335,170,0,44
57,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:19.784173,122,0,44
58,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:20.148783,154,0,44
60,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:20.150344,122,0,44
61,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:20.543058,170,0,44
63,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:21.545922,122,0,44
64,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:21.944851,154,0,44
66,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:21.946404,122,0,44
67,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:22.375107,170,0,44
69,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:23.377924,122,0,44
70,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:23.800499,154,0,44
72,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:23.802086,122,0,44
73,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:24.248141,170,0,44
75,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:25.251041,122,0,44
76,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:25.669791,154,0,44
78,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:25.671364,122,0,44
79,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:26.078042,170,0,44
81,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:27.080929,122,0,44
82,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:27.495510,154,0,44
84,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:27.497175,122,0,44
85,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:27.887710,170,0,44
87,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:28.890566,122,0,44
88,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:29.320932,154,0,44
90,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:29.322482,122,0,44
91,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:29.743722,170,0,44
93,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:30.746832,122,0,44
94,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:31.160553,154,0,44
96,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:31.162166,122,0,44
97,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:31.578811,170,0,44
99,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:32.581767,122,0,44
100,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:33.000409,154,0,44
102,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:33.003501,122,0,44
103,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:33.409186,170,0,44
105,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:34.412122,122,0,44
106,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:34.846657,154,0,44
108,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:34.848194,122,0,44
109,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:35.270491,170,0,44
111,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:36.273426,122,0,44
112,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:36.711089,154,0,44
114,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:36.712638,122,0,44
115,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:37.134070,170,0,44
117,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:38.136955,122,0,44
118,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:38.566142,154,0,44
120,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:38.567829,122,0,44
121,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:38.982166,170,0,44
123,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:39.705673,170,0,44
125,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:39.985008,122,0,44
126,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:40.413354,154,0,44
128,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:40.414945,122,0,44
129,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:40.845919,170,0,44
131,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:41.535830,170,0,44
133,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:41.848927,122,0,44
134,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:42.252750,154,0,44
136,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:42.254300,122,0,44
137,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:42.693418,170,0,44
139,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:43.697271,122,0,44
140,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:44.122297,154,0,44
142,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:44.123863,122,0,44
143,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:44.548825,170,0,44
145,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:45.552577,122,0,44
147,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:45.974961,154,0,44
