77,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:48.325495,170,0,1
79,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:49.329529,122,0,0
80,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:49.777444,170,0,1
82,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:50.781514,122,0,0
83,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:51.080284,170,0,0
85,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:51.254229,170,0,1
87,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:52.258181,122,0,0
88,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:52.926815,122,0,0
89,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:53.428535,170,0,1
91,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:54.432814,122,0,0
