55,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:26.857554,122,0,23
56,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:26.923437,170,0,23
58,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:27.362116,170,0,23
60,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:28.365246,122,0,23
61,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:28.855150,170,0,23
63,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:29.858237,122,0,23
64,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:30.406801,170,0,23
66,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:31.409913,122,0,23
67,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:31.948847,170,0,23
69,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:32.952237,122,0,23
70,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:33.447115,170,0,23
72,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:34.450498,122,0,23
73,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:34.952166,170,0,23
75,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:35.955558,122,0,23
76,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:36.702802,122,0,23
77,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:37.193037,170,0,23
79,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:38.196081,122,0,23
80,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:38.698539,170,0,23
82,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:39.701616,122,0,23
83,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:40.195096,170,0,23
85,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:41.198390,122,0,23
86,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:41.687746,170,0,23
88,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:42.691056,122,0,23
89,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:43.237960,170,0,23
91,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:44.241450,122,0,23
93,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:44.634211,170,0,23
96,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:44.966816,122,0,23
