38,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:39.120234,170,0,23
40,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:40.124193,122,0,23
41,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:40.719545,170,0,23
43,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:41.723624,122,0,23
44,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:42.186246,170,0,23
46,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:42.311858,170,0,23
48,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:43.315837,122,0,23
49,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:44.630813,122,0,23
50,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:45.225127,170,0,23
52,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:46.229188,122,0,23
53,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:46.825140,170,0,23
55,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:47.829210,122,0,23
56,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:48.422833,170,0,23
58,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:49.426853,122,0,23
59,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:50.574815,122,0,23
60,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:51.163995,170,0,23
62,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:52.168009,122,0,23
63,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:54.462817,122,0,23
64,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:54.983942,170,0,23
66,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:55.988007,122,0,23
67,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:56.169005,170,0,23
69,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:56.562678,170,0,23
71,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:57.568034,122,0,23
72,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:58.162051,170,0,23
74,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:06:59.165975,122,0,23
75,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:06:59.759324,170,0,23
77,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:00.763328,122,0,23
78,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:01.267734,170,0,23
80,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:02.271675,122,0,23
81,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:02.826539,170,0,23
83,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:03.830409,122,0,23
84,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:04.423887,170,0,23
86,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:05.427205,122,0,23
87,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:05.594005,170,0,23
89,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:06.034331,170,0,23
91,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:07.037899,122,0,23
92,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:07.886817,122,0,23
94,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:08.729264,234,0,23
96,False,111.93.5.203,116.10.191.200,22,23441,2014-08-05 16:07:09.733406,122,0,23
98,True,116.10.191.200,111.93.5.203,23441,22,2014-08-05 16:07:09.751440,234,0,23
