37,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:43.469858,122,0,1
38,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:43.976613,170,0,0
40,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:44.981289,122,0,1
41,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:45.383919,170,0,0
43,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:46.387166,122,0,1
44,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:46.838927,170,0,0
46,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:47.842144,122,0,1
47,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:48.349462,170,0,0
49,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:49.352628,122,0,0
50,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:50.218809,122,0,0
51,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:51.954811,122,0,1
52,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:52.468673,170,0,0
54,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:53.471905,122,0,0
55,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:53.585420,170,0,0
57,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:54.001093,170,0,0
59,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:55.004101,122,0,1
60,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:55.510519,170,0,0
62,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:56.514200,122,0,0
63,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:57.314797,122,0,1
64,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:57.821544,170,0,0
66,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:16:58.825058,122,0,1
67,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:16:59.291097,170,0,0
69,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:00.295291,122,0,1
70,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:00.697434,170,0,0
72,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:01.700603,122,0,1
73,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:02.134404,170,0,0
75,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:03.137562,122,0,1
76,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:03.640311,170,0,0
78,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:04.643460,122,0,1
79,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:05.130876,170,0,0
81,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:06.134091,122,0,1
82,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:06.606503,170,0,0
84,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:07.609629,122,0,1
85,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:08.094334,170,0,0
87,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:09.097526,122,0,1
88,True,61.174.51.220,111.93.5.203,8559,22,2014-07-26 10:17:09.596541,170,0,0
90,False,111.93.5.203,61.174.51.220,22,8559,2014-07-26 10:17:10.599845,122,0,0
