61,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:31.268391,106,0,32
62,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:31.268710,106,0,32
63,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:31.497875,106,0,32
64,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:31.498189,106,0,32
66,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:31.918313,278,0,32
68,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:32.596449,106,0,32
69,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:32.597457,106,0,32
70,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:32.760053,106,0,32
72,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:32.879706,106,0,32
73,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:32.880007,106,0,32
74,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:33.023867,106,0,32
77,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:33.273276,158,0,32
78,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:33.306505,106,0,32
80,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:33.395282,106,0,32
82,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:33.540089,106,0,32
83,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:33.540393,158,0,32
84,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:33.863261,106,0,32
85,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:33.863580,106,0,32
87,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:34.269710,582,0,32
89,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:35.544037,106,0,32
90,False,111.93.5.203,188.173.243.92,22,58236,2014-08-12 15:20:35.545679,194,0,32
91,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:35.745613,90,0,32
92,True,188.173.243.92,111.93.5.203,58236,22,2014-08-12 15:20:35.745750,90,0,32
